Bus	bus	Bus
hijacked	hijack	hijacked
on	on	on
outskirts	outskirt	outskirt
of	of	of
Athens	athen	Athens
.	.	.

A	a	A
bus	bus	bus
was	was	wa
hijacked	hijack	hijacked
today	today	today
and	and	and
shots	shot	shot
were	were	were
fired	fire	fired
at	at	at
police	polic	police
who	who	who
surrounded	surround	surrounded
it	it	it
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Athens	athen	Athens
.	.	.

Police	polic	Police
did	did	did
not	not	not
know	know	know
how	how	how
many	mani	many
passengers	passeng	passenger
were	were	were
aboard	aboard	aboard
the	the	the
bus	bus	bus
.	.	.

