Long	long	Long
Stifled,	stifled,	Stifled,
Iraqis	iraqi	Iraqis
Make	make	Make
Most	most	Most
of	of	of
Chance	chanc	Chance
to	to	to
Vent	vent	Vent
on	on	on
Talk	talk	Talk
Radio	radio	Radio
.	.	.

Iraq's	iraq	Iraq's
first	first	first
talk	talk	talk
radio	radio	radio
station,	station,	station,
Radio	radio	Radio
Dijla,	dijla,	Dijla,
has	has	ha
been	been	been
putting	put	putting
Iraqis'	iraqi	Iraqis'
opinions	opinion	opinion
on	on	on
everything	everyth	everything
from	from	from
politics	polit	politics
to	to	to
romance	romanc	romance
directly	direct	directly
on	on	on
the	the	the
air	air	air
.	.	.

