Four	four	Four
soldiers,	soldiers,	soldiers,
civilian	civilian	civilian
die	die	die
in	in	in
Kashmir	kashmir	Kashmir
:.	:.	:.

India	india	India
News	news	News
:	:	:
Srinagar,	srinagar,	Srinagar,
 Oct 9	 oct 9	 Oct 9
:	:	:
Four	four	Four
Indian	indian	Indian
soldiers	soldier	soldier
and	and	and
a	a	a
civilian	civilian	civilian
were	were	were
killed	kill	killed
when	when	when
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
rammed	ram	rammed
a	a	a
car	car	car
packed	pack	packed
with	with	with
explosives	explos	explosive
into	into	into
an	an	an
army	armi	army
convoy	convoy	convoy
in	in	in
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
Saturday	saturday	Saturday
.	.	.

