Russia	russia	Russia
Ships	ship	Ships
Join	join	Join
NATO	nato	NATO
Anti	anti	Anti
-	-	-
Terror	terror	Terror
Patrol	patrol	Patrol
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
Russian	russian	Russian
navy	navi	navy
ships	ship	ship
will	will	will
join	join	join
NATO's	nato	NATO's
anti	anti	anti
-	-	-
terrorist	terrorist	terrorist
patrols	patrol	patrol
in	in	in
the	the	the
Mediterranean	mediterranean	Mediterranean
later	later	later
this	this	this
week,	week,	week,
but	but	but
that	that	that
doesn't	doesn't	doesn't
make	make	make
the	the	the
defensive	defens	defensive
alliance	allianc	alliance
an	an	an
ally,	ally,	ally,
Russia's	russia	Russia's
defense	defens	defense
minister	minist	minister
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

