Israeli	isra	Israeli
Aircraft	aircraft	Aircraft
Attacks	attack	Attacks
Militant's	milit	Militant's
House	hous	House
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Israeli	isra	Israeli
aircraft	aircraft	aircraft
fired	fire	fired
a	a	a
missile	missil	missile
Monday	monday	Monday
at	at	at
a	a	a
house	hous	house
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
town	town	town
of	of	of
Rafah,	rafah,	Rafah,
wounding	wound	wounding
five	five	five
people,	people,	people,
including	includ	including
a	a	a
top	top	top
Islamic	islam	Islamic
Jihad	jihad	Jihad
leader,	leader,	leader,
witnesses	wit	witness
and	and	and
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

