Britain	britain	Britain
confident	confid	confident
of	of	of
cut	cut	cut
in	in	in
Afghan	afghan	Afghan
drug	drug	drug
output	output	output
.	.	.

Britain,	britain,	Britain,
leading	lead	leading
an	an	an
uphill	uphil	uphill
international	intern	international
battle	battl	battle
to	to	to
help	help	help
curb	curb	curb
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
massive	massiv	massive
narcotics	narcot	narcotic
#39	#39	#39
;	;	;
production,	production,	production,
says	say	say
it	it	it
is	is	is
fairly	fair	fairly
confident	confid	confident
its	it	it
strategy	strategi	strategy
will	will	will
show	show	show
a	a	a
reduction	reduct	reduction
in	in	in
output	output	output
within	within	within
a	a	a
year	year	year
.	.	.

