France	franc	France
to	to	to
clear	clear	clear
its	it	it
land	land	land
mines	mine	mine
from	from	from
Djibouti	djibouti	Djibouti
.	.	.

NAIROBI,	nairobi,	NAIROBI,
 Nov 30	 nov 30	 Nov 30
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
French	french	French
army	armi	army
will	will	will
clear	clear	clear
landmines	landmin	landmines
that	that	that
were	were	were
buried	buri	buried
deep	deep	deep
underground	underground	underground
by	by	by
landslides	landslid	landslide
around	around	around
its	it	it
military	militari	military
base	base	base
in	in	in
Djibouti,	djibouti,	Djibouti,
starting	start	starting
in	in	in
2006	2006	2006
,	,	,
officials	offici	official
said	said	said
in	in	in
Nairobi	nairobi	Nairobi
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

