#39	#39	#39
;	;	;
Osama	osama	Osama
#39	#39	#39
;	;	;
tape	tape	tape
tells	tell	tell
Saudis	saudi	Saudis
:	:	:
prepare	prepar	prepare
for	for	for
coup	coup	coup
.	.	.

A	a	A
MAN	man	MAN
believed	believ	believed
to	to	to
be	be	be
Osama	osama	Osama
bin	bin	bin
Laden,	laden,	Laden,
speaking	speak	speaking
on	on	on
a	a	a
tape,	tape,	tape,
urged	urg	urged
his	his	his
fighters	fighter	fighter
to	to	to
focus	focus	focus
attacks	attack	attack
on	on	on
oil	oil	oil
sites	site	site
in	in	in
the	the	the
Gulf	gulf	Gulf
and	and	and
Iraq	iraq	Iraq
and	and	and
hailed	hail	hailed
the	the	the
terrorists	terrorist	terrorist
who	who	who
attacked	attack	attacked
a	a	a
US	us	US
consulate	consul	consulate
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

