Al	al	Al
-	-	-
Sadr	sadr	Sadr
Aide	aid	Aide
:	:	:
We	we	We
Will	will	Will
Surrender	surrend	Surrender
Shrine	shrine	Shrine
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
-	-	-
Followers	follow	Followers
loyal	loyal	loyal
to	to	to
radical	radic	radical
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
said	said	said
Friday	friday	Friday
they	they	they
were	were	were
preparing	prepar	preparing
to	to	to
hand	hand	hand
control	control	control
of	of	of
the	the	the
revered	rever	revered
Imam	imam	Imam
Ali	ali	Ali
Shrine	shrine	Shrine
to	to	to
top	top	top
Shiite	shiit	Shiite
religious	religi	religious
authorities	author	authority
in	in	in
a	a	a
bid	bid	bid
to	to	to
end	end	end
a	a	a
two	two	two
-	-	-
week	week	week
-	-	-
old	old	old
uprising	upris	uprising
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

Al	al	Al
-	-	-
Sadr	sadr	Sadr
aide	aid	aide
Ahmed	ahm	Ahmed
al	al	al
-	-	-
Shaibany	shaibani	Shaibany
said	said	said
he	he	he
was	was	wa
on	on	on
his	his	his
way	way	way
to	to	to
the	the	the
office	offic	office
of	of	of
Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
al	al	al
-	-	-
Sistani,	sistani,	Sistani,
Iraq's	iraq	Iraq's
top	top	top
Shiite	shiit	Shiite
Muslim	muslim	Muslim
cleric,	cleric,	cleric,
to	to	to
offer	offer	offer
to	to	to
present	present	present
officials	offici	official
there	there	there
with	with	with
keys	key	key
to	to	to
the	the	the
shrine	shrine	shrine
...	...	...

