Powell	powel	Powell
Maintains	maintain	Maintains
Tough	tough	Tough
Stance	stanc	Stance
on	on	on
N.	n.	N.

Korean	korean	Korean
Weapons	weapon	Weapons
Program	program	Program
.	.	.

One	one	One
day	day	day
after	after	after
China	china	China
urged	urg	urged
the	the	the
Bush	bush	Bush
administration	administr	administration
to	to	to
adopt	adopt	adopt
greater	greater	greater
flexibility	flexibl	flexibility
in	in	in
talks	talk	talk
over	over	over
North	north	North
Korea's	korea	Korea's
nuclear	nuclear	nuclear
programs,	programs,	programs,
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
L.	l.	L.

Powell	powel	Powell
on	on	on
Tuesday	tuesday	Tuesday
sought	sought	sought
to	to	to
maintain	maintain	maintain
a	a	a
united	unit	united
front	front	front
with	with	with
South	south	South
Korea	korea	Korea
over	over	over
the	the	the
administration's	administr	administration's
tough	tough	tough
line	line	line
on	on	on
dismantling	dismantl	dismantling
Pyongyang's	pyongyang	Pyongyang's
weapons	weapon	weapon
.	.	.

