EU	eu	EU
urged	urg	urged
to#39	to#39	to#39
;	;	;
get	get	get
back	back	back
to	to	to
work	work	work
#39	#39	#39
;	;	;
after	after	after
three	three	three
-	-	-
week	week	week
limbo	limbo	limbo
.	.	.

Incoming	incom	Incoming
European	european	European
Commission	commiss	Commission
chief	chief	chief
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso	barroso	Barroso
on	on	on
Wednesday	wednesday	Wednesday
urged	urg	urged
the	the	the
EU	eu	EU
toquot	toquot	toquot
;	;	;
get	get	get
back	back	back
to	to	to
work	work	work
quot	quot	quot
;	;	;
,	,	,
ahead	ahead	ahead
of	of	of
a	a	a
vote	vote	vote
expected	expect	expected
to	to	to
end	end	end
an	an	an
unprecedented	unpreced	unprecedented
limbo	limbo	limbo
and	and	and
let	let	let
him	him	him
take	take	take
office	offic	office
three	three	three
weeks	week	week
late	late	late
.	.	.

