Prince	princ	Prince
Charles	charl	Charles
leaves	leav	leaf
Turkey	turkey	Turkey
after	after	after
touring	tour	touring
historic	histor	historic
sites	site	site
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Prince	princ	Prince
Charles	charl	Charles
left	left	left
Turkey	turkey	Turkey
after	after	after
touring	tour	touring
religious	religi	religious
and	and	and
historic	histor	historic
sites	site	site
in	in	in
this	this	this
ancient	ancient	ancient
southeastern	southeastern	southeastern
city	citi	city
on	on	on
the	the	the
last	last	last
leg	leg	leg
of	of	of
a	a	a
two	two	two
-	-	-
day,	day,	day,
three	three	three
-	-	-
stop	stop	stop
visit	visit	visit
.	.	.

