Fallujah	fallujah	Fallujah
talks	talk	talk
break	break	break
down	down	down
.	.	.

Negotiations	negoti	Negotiations
between	between	between
the	the	the
interim	interim	interim
Iraqi	iraqi	Iraqi
government	govern	government
and	and	and
insurgent	insurg	insurgent
leaders	leader	leader
who	who	who
control	control	control
Fallujah	fallujah	Fallujah
city	citi	city
have	have	have
broken	broken	broken
down,	down,	down,
Iraqi	iraqi	Iraqi
officials	offici	official
said	said	said
Friday,	friday,	Friday,
as	as	a
US	us	US
Marines	marin	Marines

