Family#39	family#39	Family#39
;	;	;
Devastated	devast	Devastated
#39	#39	#39
;	;	;
by	by	by
Death	death	Death
of	of	of
Black	black	Black
Watch	watch	Watch
Soldier	soldier	Soldier
.	.	.

Relatives	relat	Relatives
of	of	of
the	the	the
Black	black	Black
Watch	watch	Watch
soldier	soldier	soldier
killed	kill	killed
during	dure	during
the	the	the
controversial	controversi	controversial
military	militari	military
deployment	deploy	deployment
from	from	from
Basra	basra	Basra
spoke	spoke	spoke
tonight	tonight	tonight
of	of	of
their	their	their
devastation	devast	devastation
at	at	at
his	his	his
death	death	death
.	.	.

