British	british	British
FM	fm	FM
rejects	reject	reject
US	us	US
reason	reason	reason
for	for	for
deporting	deport	deporting
Cat	cat	Cat
Stevens	steven	Stevens
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
complained	complain	complained
to	to	to
his	his	his
US	us	US
counterpart	counterpart	counterpart
Colin	colin	Colin
Powell	powel	Powell
about	about	about
the	the	the
deportation	deport	deportation
from	from	from
the	the	the
United	unit	United
States	state	States
of	of	of
former	former	former
pop	pop	pop
star	star	star
Cat	cat	Cat
Stevens	steven	Stevens
as	as	a
a	a	a
possible	possibl	possible
terrorist	terrorist	terrorist
risk,	risk,	risk,
a	a	a
senior	senior	senior
State	state	State
Department	depart	Department
official	offici	official
said	said	said
.	.	.

