Sudanese	sudanes	Sudanese
peace	peac	peace
talks	talk	talk
restart	restart	restart
after	after	after
one	one	one
-	-	-
day	day	day
rebel	rebel	rebel
boycott	boycott	boycott
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
African	african	African
Union's	union	Union's
peace	peac	peace
talks	talk	talk
on	on	on
the	the	the
crisis	crisi	crisis
in	in	in
Darfur	darfur	Darfur
restarted	restart	restarted
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
one	one	one
-	-	-
day	day	day
boycott	boycott	boycott
called	call	called
by	by	by
two	two	two
rebel	rebel	rebel
groups	group	group
in	in	in
protest	protest	protest
over	over	over
alleged	alleg	alleged
government	govern	government
attacks	attack	attack
on	on	on
civilians	civilian	civilian
.	.	.

