Concert	concert	Concert
blast	blast	blast
investigated	investig	investigated
.	.	.

ISTANBUL,	istanbul,	ISTANBUL,
Turkey	turkey	Turkey
Turkish	turkish	Turkish
authorities	author	authority
say	say	say
a	a	a
grenade	grenad	grenade
might	might	might
have	have	have
caused	caus	caused
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
explosion	explos	explosion
that	that	that
injured	injur	injured
at	at	at
least	least	least
13 	13 	13 
people	peopl	people
attending	attend	attending
a	a	a
pop	pop	pop
concert	concert	concert
.	.	.

