S.	s.	S.

Korea	korea	Korea
Told	told	Told
Not	not	Not
to	to	to
Conduct	conduct	Conduct
Nuke	nuke	Nuke
Tests	test	Tests
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
South	south	South
Korea	korea	Korea
must	must	must
not	not	not
conduct	conduct	conduct
any	ani	any
more	more	more
nuclear	nuclear	nuclear
experiments	experi	experiment
without	without	without
notifying	notifi	notifying
the	the	the
United	unit	United
Nations,	nations,	Nations,
because	becaus	because
any	ani	any
secret	secret	secret
nuclear	nuclear	nuclear
activity,	activity,	activity,
however	howev	however
small,	small,	small,
is	is	is
a	a	a
matter	matter	matter
of	of	of
"serious	"serious	"serious
concern,"	concern,"	concern,"
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
chief	chief	chief
said	said	said
Sunday	sunday	Sunday
.	.	.

