Powell	powel	Powell
says	say	say
blast	blast	blast
consistent	consist	consistent
with	with	with
North	north	North
Koreas	korea	Koreas
explanation	explan	explanation
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
United	unit	United
States	state	States
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
blast	blast	blast
in	in	in
North	north	North
Korea	korea	Korea
last	last	last
week	week	week
that	that	that
stirred	stir	stirred
fears	fear	fear
of	of	of
a	a	a
nuclear	nuclear	nuclear
explosion	explos	explosion
might	might	might
have	have	have
been	been	been
demolition	demolit	demolition
work	work	work
for	for	for
a	a	a
power	power	power
project,	project,	project,
as	as	a
Pyongyang	pyongyang	Pyongyang
has	has	ha
asserted	assert	asserted
.	.	.

