Rockets	rocket	Rockets
Kill	kill	Kill
2	2	2
Israeli	isra	Israeli
Children,	children,	Children,
9	9	9
Palestinians	palestinian	Palestinians
Die.	die.	Die.

SDEROT,	sderot,	SDEROT,
Israel	israel	Israel
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
militants	milit	militant
eluding	elud	eluding
anarmy	anarmi	anarmy
crackdown	crackdown	crackdown
killed	kill	killed
two	two	two
Israeli	isra	Israeli
children	children	child
in	in	in
a	a	a
rocket	rocket	rocket
attackfrom	attackfrom	attackfrom
Gaza	gaza	Gaza
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
troops	troop	troop
killed	kill	killed
nine	nine	nine
Palestinians	palestinian	Palestinians
inraids	inraid	inraids
in	in	in
the	the	the
coastal	coastal	coastal
strip	strip	strip
and	and	and
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

