St.	st.	St.
Croix	croix	Croix
Petition	petit	Petition
Seeks	seek	Seeks
Territory	territori	Territory
Status	status	Status
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
At	at	At
least	least	least
5,500	5,500	5,500
residents	resid	resident
of	of	of
St.	st.	St.
Croix,	croix,	Croix,
the	the	the
largest	largest	largest
of	of	of
the	the	the
U.S.	u.s.	U.S.
Virgin	virgin	Virgin
Islands,	islands,	Islands,
have	have	have
signed	sign	signed
a	a	a
petition	petit	petition
asking	ask	asking
Congress	congress	Congress
to	to	to
make	make	make
the	the	the
island	island	island
its	it	it
own	own	own
U.S.	u.s.	U.S.
territory	territori	territory
.	.	.

