Dutch	dutch	Dutch
PM	pm	PM
:	:	:
EU	eu	EU
must	must	must
integrate	integr	integrate
immigrants	immigr	immigrant
better	better	better
.	.	.

Dutch	dutch	Dutch
Prime	prime	Prime
Minister	minist	Minister
Jan	jan	Jan
Peter	peter	Peter
Balkenende	balkenend	Balkenende
urged	urg	urged
the	the	the
European	european	European
Union	union	Union
to	to	to
work	work	work
harder	harder	harder
on	on	on
integrating	integr	integrating
ethnic	ethnic	ethnic
minorities	minor	minority
into	into	into
European	european	European
society,	society,	society,
citing	cite	citing
mounting	mount	mounting
tensions	tension	tension
and	and	and
a	a	a
spate	spate	spate
of	of	of
reprisal	repris	reprisal
attacks	attack	attack
in	in	in
his	his	his
country	countri	country
following	follow	following
a	a	a
murder	murder	murder
allegedly	alleg	allegedly
committed	commit	committed
by	by	by
a	a	a

