European	european	European
-	-	-
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
tottering	totter	tottering
.	.	.

A	a	A
deal	deal	deal
committing	commit	committing
Iran	iran	Iran
to	to	to
suspend	suspend	suspend
activities	activ	activity
that	that	that
Washington	washington	Washington
says	say	say
are	are	are
part	part	part
of	of	of
a	a	a
nuclear	nuclear	nuclear
arms	arm	arm
program	program	program
was	was	wa
close	close	close
to	to	to
collapse	collaps	collapse
Friday,	friday,	Friday,
with	with	with
diplomats	diplomat	diplomat
suggesting	suggest	suggesting
that	that	that
Tehran	tehran	Tehran
had	had	had

