Belarus	belarus	Belarus
apparently	appar	apparently
votes	vote	vote
to	to	to
end	end	end
term	term	term
limits	limit	limit
.	.	.

Voters	voter	Voters
in	in	in
Belarus	belarus	Belarus
appear	appear	appear
to	to	to
have	have	have
approved	approv	approved
a	a	a
referendum	referendum	referendum
that	that	that
will	will	will
scrap	scrap	scrap
term	term	term
limits	limit	limit
and	and	and
allow	allow	allow
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
authoritarian	authoritarian	authoritarian
leader	leader	leader
to	to	to
seek	seek	seek
a	a	a
third	third	third
term	term	term
in	in	in
office	offic	office
.	.	.

