Indian	indian	Indian
PM	pm	PM
Visits	visit	Visits
Kashmir,	kashmir,	Kashmir,
Troops	troop	Troops
Start	start	Start
Pullout	pullout	Pullout
.	.	.

SRINAGAR,	srinagar,	SRINAGAR,
India	india	India
(Reuters)	(reuters)	(Reuters)
-	-	-
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
ManmohanSingh	manmohansingh	ManmohanSingh
begins	begin	begin
his	his	his
first	first	first
visit	visit	visit
to	to	to
revolt	revolt	revolt
-	-	-
torn	torn	torn
Kashmir	kashmir	Kashmir
onWednesday	onwednesday	onWednesday
as	as	a
New	new	New
Delhi	delhi	Delhi
starts	start	start
pulling	pull	pulling
troops	troop	troop
out	out	out
of	of	of
thedisputed	thedisput	thedisputed
Himalayan	himalayan	Himalayan
state	state	state
hoping	hope	hoping
to	to	to
boost	boost	boost
the	the	the
chances	chanc	chance
for	for	for
peace	peac	peace
.	.	.

