Charest	charest	Charest
trip	trip	trip
to	to	to
Mexico	mexico	Mexico
with	with	with
France's	franc	France's
Raffarin	raffarin	Raffarin
will	will	will
weaken	weaken	weaken
Canada	canada	Canada
:	:	:
critics	critic	critic
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
QUEBEC	quebec	QUEBEC
(CP)	(cp)	(CP)
-	-	-
As	as	As
Premier	premier	Premier
Jean	jean	Jean
Charest	charest	Charest
prepares	prepar	prepares
for	for	for
a	a	a
trip	trip	trip
to	to	to
Mexico	mexico	Mexico
with	with	with
French	french	French
Prime	prime	Prime
Minister	minist	Minister
Jean	jean	Jean
-	-	-
Pierre	pierr	Pierre
Raffarin,	raffarin,	Raffarin,
at	at	at
least	least	least
one	one	one
federalist	federalist	federalist
insists	insist	insists
the	the	the
trip	trip	trip
will	will	will
weaken	weaken	weaken
Canada	canada	Canada
and	and	and
its	it	it
image	imag	image
on	on	on
the	the	the
international	intern	international
stage	stage	stage
.	.	.

