Iraqis	iraqi	Iraqis
can	can	can
resume	resum	resume
normal	normal	normal
lives	live	life
:	:	:
PM	pm	PM
.	.	.

BAGHDAD	baghdad	BAGHDAD
#39	#39	#39
;	;	;
S	s	S
international	intern	international
airport	airport	airport
would	would	would
reopen	reopen	reopen
to	to	to
civilian	civilian	civilian
traffic	traffic	traffic
after	after	after
being	be	being
closed	close	closed
for	for	for
a	a	a
week	week	week
under	under	under
a	a	a
state	state	state
of	of	of
emergency	emerg	emergency
declared	declar	declared
before	befor	before
the	the	the
assault	assault	assault
on	on	on
Fallujah,	fallujah,	Fallujah,
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
said	said	said
today	today	today
.	.	.

