Mortar	mortar	Mortar
attack	attack	attack
wounds	wound	wound
Iraqi	iraqi	Iraqi
guards	guard	guard
.	.	.

Eight	eight	Eight
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
members	member	member
have	have	have
been	been	been
wounded	wound	wounded
in	in	in
a	a	a
mortar	mortar	mortar
attack	attack	attack
on	on	on
their	their	their
base	base	base
in	in	in
Baghdad,	baghdad,	Baghdad,
police	polic	police
said	said	said
.	.	.

Police	polic	Police
said	said	said
five	five	five
mortars	mortar	mortar
landed	land	landed
on	on	on
the	the	the
base	base	base
in	in	in
the	the	the
al	al	al
-	-	-
Waziriya	waziriya	Waziriya
neighborhood	neighborhood	neighborhood
of	of	of
the	the	the
capital	capit	capital
on	on	on
Thursday	thursday	Thursday
.	.	.

