Israeli	isra	Israeli
Missile	missil	Missile
Kills	kill	Kills
Palestinian	palestinian	Palestinian
in	in	in
Gaza	gaza	Gaza
Strip	strip	Strip
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
Israeli	isra	Israeli
aircraft	aircraft	aircraft
fired	fire	fired
a	a	a
missile	missil	missile
at	at	at
ahouse	ahous	ahouse
in	in	in
Gaza's	gaza	Gaza's
Jabalya	jabalya	Jabalya
refugee	refuge	refugee
camp	camp	camp
Sunday,	sunday,	Sunday,
killing	kill	killing
onePalestinian	onepalestinian	onePalestinian
and	and	and
wounding	wound	wounding
four	four	four
others,	others,	others,
witnesses	wit	witness
said	said	said
.	.	.

