Canada	canada	Canada
condemns	condemn	condemns
Sinai	sinai	Sinai
resort	resort	resort
bombings	bomb	bombing
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Canada	canada	Canada
condemned	condemn	condemned
the	the	the
deadly	dead	deadly
bombings	bomb	bombing
of	of	of
Egyptian	egyptian	Egyptian
resorts	resort	resort
frequented	frequent	frequented
by	by	by
Israeli	isra	Israeli
tourists,	tourists,	tourists,
saying	say	saying
the	the	the
attack	attack	attack
was	was	wa
aimed	aim	aimed
at	at	at
hurting	hurt	hurting
cooperation	cooper	cooperation
between	between	between
Egypt	egypt	Egypt
and	and	and
Israel	israel	Israel
.	.	.

