As	as	As
countdown	countdown	countdown
goes	goe	go
on,	on,	on,
so	so	so
does	doe	doe
the	the	the
killing	kill	killing
.	.	.

SO,	so,	SO,
JUST	just	JUST
the	the	the
nine	nine	nine
days	day	day
to	to	to
go	go	go
.	.	.

Nine	nine	Nine
days	day	day
for	for	for
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
to	to	to
clean	clean	clean
up	up	up
its	it	it
act,	act,	act,
disarm	disarm	disarm
the	the	the
Janjaweed	janjawe	Janjaweed
militia	militia	militia
and	and	and
make	make	make
Darfur	darfur	Darfur
safe	safe	safe
for	for	for
the	the	the
1	1	1
.	.	.
2	2	2
million	million	million
people	peopl	people
driven	driven	driven
from	from	from
their	their	their
homes	home	home
by	by	by
the	the	the
campaign	campaign	campaign

