Islamic	islam	Islamic
Radicalism	radic	Radicalism
Not	not	Not
an	an	an
Issue	issu	Issue
in	in	in
Indonesia	indonesia	Indonesia
Vote	vote	Vote
.	.	.

LAMONGAN,	lamongan,	LAMONGAN,
Indonesia	indonesia	Indonesia
(Reuters)	(reuters)	(Reuters)
-	-	-
Indonesian	indonesian	Indonesian
farmer	farmer	farmer
AgusSaefuddin	agussaefuddin	AgusSaefuddin
lives	live	life
in	in	in
the	the	the
East	east	East
Java	java	Java
regency	regenc	regency
of	of	of
Lamongan,	lamongan,	Lamongan,
home	home	home
tothree	tothre	tothree
brothers	brother	brother
who	who	who
were	were	were
key	key	key
players	player	player
in	in	in
the	the	the
Bali	bali	Bali
bombings	bomb	bombing
thatkilled	thatkil	thatkilled
202 	202 	202 
people,	people,	people,
but	but	but
he	he	he
doesn't	doesn't	doesn't
know	know	know
their	their	their
names	name	name
.	.	.

