Egypt,	egypt,	Egypt,
Israel	israel	Israel
Ink	ink	Ink
Trade	trade	Trade
Deal	deal	Deal
with	with	with
US	us	US
.	.	.

Israel,	israel,	Israel,
Egypt,	egypt,	Egypt,
and	and	and
the	the	the
United	unit	United
States	state	States
signed	sign	signed
a	a	a
trade	trade	trade
agreement	agreement	agreement
that	that	that
a	a	a
senior	senior	senior
US	us	US
official	offici	official
called	call	called
the	the	the
most	most	most
significant	signific	significant
trade	trade	trade
pact	pact	pact
between	between	between
Egypt	egypt	Egypt
and	and	and
Israel	israel	Israel
in	in	in
the	the	the
past	past	past
20 	20 	20 
years	year	year
.	.	.

