Incendiary	incendiari	Incendiary
device	devic	device
found	found	found
on	on	on
Sydney	sydney	Sydney
jet	jet	jet
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
Australia	australia	Australia
promised	promis	promised
swift	swift	swift
action	action	action
to	to	to
plug	plug	plug
gaps	gap	gap
in	in	in
its	it	it
air	air	air
security	secur	security
yesterday	yesterday	yesterday
after	after	after
an	an	an
incendiary	incendiari	incendiary
device	devic	device
was	was	wa
found	found	found
on	on	on
a	a	a
jet	jet	jet
operated	oper	operated
by	by	by
domestic	domest	domestic
airline	airlin	airline
Virgin	virgin	Virgin
Blue	blue	Blue
.	.	.

