World	world	World
Leaders	leader	Leaders
Issue	issu	Issue
Praise	prais	Praise
for	for	for
Powell	powel	Powell
.	.	.

World	world	World
leaders	leader	leader
lavished	lavish	lavished
praise	prais	praise
on	on	on
Colin	colin	Colin
Powell	powel	Powell
as	as	a
he	he	he
stepped	step	stepped
down	down	down
as	as	a
US	us	US
secretary	secretari	secretary
of	of	of
state,	state,	state,
hailing	hail	hailing
his	his	his
efforts	effort	effort
to	to	to
build	build	build
international	intern	international
consensus	consensus	consensus
and	and	and
pledging	pledg	pledging
to	to	to
work	work	work
closely	close	closely
with	with	with
his	his	his
replacement	replac	replacement
.	.	.

