Two	two	Two
more	more	more
shot	shot	shot
dead	dead	dead
as	as	a
Thailand	thailand	Thailand
praying	pray	praying
peace	peac	peace
for	for	for
South	south	South
.	.	.

Two	two	Two
people	peopl	people
were	were	were
shot	shot	shot
dead	dead	dead
by	by	by
insurgents	insurg	insurgent
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
Muslim	muslim	Muslim
-	-	-
dominated	domin	dominated
deep	deep	deep
south	south	south
on	on	on
Sunday,	sunday,	Sunday,
when	when	when
the	the	the
country	countri	country
was	was	wa
praying	pray	praying
peace	peac	peace
for	for	for
the	the	the
region	region	region
at	at	at
a	a	a
ceremony	ceremoni	ceremony
ofdropping	ofdrop	ofdropping
hundred	hundr	hundred
of	of	of
millions	million	million
origami	origami	origami
birds	bird	bird
.	.	.

