Minn	minn	Minn
.	.	.

Woman,	woman,	Woman,
Husband	husband	Husband
Acquitted	acquit	Acquitted
in	in	in
Mexico	mexico	Mexico
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
American	american	American
woman	woman	woman
and	and	and
her	her	her
Mexican	mexican	Mexican
husband	husband	husband
who	who	who
said	said	said
they	they	they
were	were	were
tortured	tortur	tortured
by	by	by
police	polic	police
and	and	and
forced	forc	forced
to	to	to
confess	confess	confess
to	to	to
killing	kill	killing
a	a	a
Mexican	mexican	Mexican
girl	girl	girl
were	were	were
acquitted	acquit	acquitted
Friday	friday	Friday
of	of	of
the	the	the
murder	murder	murder
charges	charg	charge
.	.	.

