Is	is	Is
the	the	the
End	end	End
Nigh	nigh	Nigh
for	for	for
Opel	opel	Opel
?.	?.	?.

As	as	As
restructuring	restructur	restructuring
talks	talk	talk
continue,	continue,	continue,
Opel	opel	Opel
#39	#39	#39
;	;	;
s	s	s
works	work	work
council	council	council
and	and	and
US	us	US
parent	parent	parent
company	compani	company
General	general	General
Motors	motor	Motors
are	are	are
considering	consid	considering
a	a	a
possible	possibl	possible
merger	merger	merger
of	of	of
GM	gm	GM
#39	#39	#39
;	;	;
s	s	s
European	european	European
subsidiaries	subsidiari	subsidiary
.	.	.

