Olympics	olymp	Olympics
:	:	:
Gold	gold	Gold
Medal	medal	Medal
for	for	for
Athens'	athen	Athens'
Security	secur	Security
-	-	-
With	with	With
-	-	-
A	a	A
-	-	-
Smile	smile	Smile
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
They	they	They
worried	worri	worried
about	about	about
security	secur	security
for	for	for
sevenyears	sevenyear	sevenyears
and	and	and
it	it	it
turned	turn	turned
out	out	out
to	to	to
be	be	be
the	the	the
least	least	least
of	of	of
their	their	their
problems	problem	problem
.	.	.

