Japanese	japanes	Japanese
princess	princess	princess
breaks	break	break
seclusion	seclus	seclusion
.	.	.
but	but	but
officials	offici	official
say	say	say
it	it	it
might	might	might
be	be	be
difficult	difficult	difficult
for	for	for
her	her	her
to	to	to
resume	resum	resume
her	her	her
official	offici	official
duties	duti	duty
this	this	this
year	year	year
.	.	.

Naruhito	naruhito	Naruhito
were	were	were
driven	driven	driven
from	from	from
the	the	the
palace	palac	palace
where	where	where
they	they	they
live	live	live
to	to	to
the	the	the
nearby	nearbi	nearby
residence	resid	residence
of	of	of
Emperor	emperor	Emperor
Akihito	akihito	Akihito
and	and	and
Empress	empress	Empress
Michiko	michiko	Michiko
.	.	.

