Stranded	strand	Stranded
Afghan	afghan	Afghan
Refugees	refuge	Refugees
Find	find	Find
a	a	a
Home	home	Home
in	in	in
Canada	canada	Canada
.	.	.

TORONTO	toronto	TORONTO
Habibullah	habibullah	Habibullah
Abdul	abdul	Abdul
Ghafar	ghafar	Ghafar
is	is	is
drinking	drink	drinking
black	black	black
tea	tea	tea
and	and	and
resting	rest	resting
after	after	after
arriving	arriv	arriving
in	in	in
Canada	canada	Canada
from	from	from
Kyrgyzstan,	kyrgyzstan,	Kyrgyzstan,
the	the	the
Central	central	Central
Asian	asian	Asian
country	countri	country
where	where	where
he	he	he
and	and	and
his	his	his
family	famili	family
were	were	were
stranded	strand	stranded
as	as	a
refugees	refuge	refugee
.	.	.

Inside	insid	Inside
his	his	his
one	one	one
-	-	-
bedroom	bedroom	bedroom
apartment	apart	apartment
on	on	on
the	the	the
east	east	east
side	side	side
of	of	of
Toronto,	toronto,	Toronto,
the	the	the
furniture	furnitur	furniture
is	is	is
sparse	spars	sparse
.	.	.

A	a	A
sofa,	sofa,	sofa,
chair	chair	chair
and	and	and
kitchen	kitchen	kitchen
table	tabl	table
the	the	the
Canadian	canadian	Canadian
government	govern	government
gave	gave	gave
them	them	them
line	line	line
the	the	the
room	room	room
.	.	.

