Kidnappers	kidnapp	Kidnappers
Release	releas	Release
2	2	2
of	of	of
4	4	4
Iraqi	iraqi	Iraqi
Guards	guard	Guards
.	.	.

A	a	A
US	us	US
Embassy	embassi	Embassy
spokesman	spokesman	spokesman
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
an	an	an
American,	american,	American,
a	a	a
Nepalese,	nepalese,	Nepalese,
a	a	a
Filipino	filipino	Filipino
and	and	and
an	an	an
Iraqi	iraqi	Iraqi
remain	remain	remain
hostages	hostag	hostage
after	after	after
a	a	a
kidnapping	kidnap	kidnapping
raid	raid	raid
Monday	monday	Monday
night	night	night
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

