Botswana	botswana	Botswana
elections	elect	election
to	to	to
hand	hand	hand
victory	victori	victory
to	to	to
party	parti	party
in	in	in
power	power	power
since	sinc	since
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

GABORONE	gaboron	GABORONE
:	:	:
Voters	voter	Voters
went	went	went
to	to	to
the	the	the
polls	poll	poll
in	in	in
diamond	diamond	diamond
-	-	-
rich	rich	rich
Botswana	botswana	Botswana
in	in	in
elections	elect	election
that	that	that
are	are	are
expected	expect	expected
to	to	to
hand	hand	hand
victory	victori	victory
to	to	to
the	the	the
party	parti	party
in	in	in
power	power	power
since	sinc	since
independence	independ	independence
in	in	in
1966 	1966 	1966 
in	in	in
one	one	one
of	of	of
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
most	most	most
stable	stabl	stable
countries	countri	country
.	.	.

