Israeli	isra	Israeli
Missiles	missil	Missiles
Kill	kill	Kill
1	1	1
and	and	and
Wound	wound	Wound
5	5	5
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Israeli	isra	Israeli
missile	missil	missile
strike	strike	strike
killed	kill	killed
one	one	one
Palestinian	palestinian	Palestinian
and	and	and
wounded	wound	wounded
five	five	five
early	earli	early
Saturday,	saturday,	Saturday,
hours	hour	hour
after	after	after
militants	milit	militant
killed	kill	killed
an	an	an
Israeli	isra	Israeli
-	-	-
American	american	American
woman	woman	woman
in	in	in
the	the	the
first	first	first
deadly	dead	deadly
shelling	shell	shelling
of	of	of
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
in	in	in
Gaza	gaza	Gaza
in	in	in
four	four	four
years	year	year
of	of	of
fighting	fight	fighting
.	.	.

