Gunmen	gunmen	Gunmen
Attack	attack	Attack
Key	key	Key
Baghdad	baghdad	Baghdad
Link	link	Link
;	;	;
UK	uk	UK
Forces	forc	Forces
Redeploy	redeploy	Redeploy
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Gunmen	gunmen	Gunmen
fired	fire	fired
on	on	on
a	a	a
bus	bus	bus
carrying	carri	carrying
workersto	workersto	workersto
Baghdad	baghdad	Baghdad
airport	airport	airport
on	on	on
Thursday,	thursday,	Thursday,
killing	kill	killing
four	four	four
people	peopl	people
andwounding	andwound	andwounding
11 	11 	11 
in	in	in
a	a	a
brazen	brazen	brazen
assault	assault	assault
on	on	on
Iraqis	iraqi	Iraqis
helping	help	helping
to	to	to
revive	reviv	revive
avital	avit	avital
link	link	link
in	in	in
the	the	the
country's	countri	country's
reconstruction	reconstruct	reconstruction
.	.	.

