Flanigan	flanigan	Flanigan
kidnappers#39	kidnappers#39	kidnappers#39
;	;	;
negotiating	negoti	negotiating
with	with	with
Afghan	afghan	Afghan
govt	govt	govt
#39	#39	#39
;.	;.	;.

A	a	A
militant	milit	militant
group	group	group
threatening	threaten	threatening
to	to	to
kill	kill	kill
three	three	three
United	unit	United
Nations	nation	Nations
hostages	hostag	hostage
including	includ	including
a	a	a
Northern	northern	Northern
Irish	irish	Irish
woman	woman	woman
Annetta	annetta	Annetta
Flanigan	flanigan	Flanigan
said	said	said
today	today	today
it	it	it
was	was	wa
talking	talk	talking
to	to	to
the	the	the
Afghan	afghan	Afghan
government	govern	government
about	about	about
its	it	it
demand	demand	demand
to	to	to
free	free	free
Taliban	taliban	Taliban
prisoners	prison	prisoner
.	.	.

