Europe	europ	Europe
Compromises	compromis	Compromises
with	with	with
US	us	US
on	on	on
Iran	iran	Iran
Nuke	nuke	Nuke
Deadline	deadlin	Deadline
.	.	.

France,	france,	France,
Britain	britain	Britain
and	and	and
Germany	germani	Germany
have	have	have
met	met	met
a	a	a
key	key	key
US	us	US
demand	demand	demand
by	by	by
drafting	draft	drafting
a	a	a
UN	un	UN
nuclear	nuclear	nuclear
resolution	resolut	resolution
that	that	that
sets	set	set
a	a	a
November	novemb	November
deadline	deadlin	deadline
for	for	for
Iran	iran	Iran
to	to	to
dispel	dispel	dispel
worries	worri	worry
it	it	it
has	has	ha
a	a	a
covert	covert	covert
atom	atom	atom
bomb	bomb	bomb
program,	program,	program,
diplomats	diplomat	diplomat
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

