Federer	feder	Federer
Tries	tri	Tries
for	for	for
Third	third	Third
Major	major	Major
Title	titl	Title
of	of	of
'04	04	'04
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
In	in	In
heat	heat	heat
or	or	or
wind,	wind,	wind,
before	befor	before
a	a	a
crowd	crowd	crowd
for	for	for
or	or	or
against	against	against
him,	him,	him,
facing	face	facing
Andre	andr	Andre
Agassi's	agassi	Agassi's
baseline	baselin	baseline
bashing	bash	bashing
or	or	or
Tim	tim	Tim
Henman's	henman	Henman's
get	get	get
-	-	-
to	to	to
-	-	-
the	the	the
-	-	-
net	net	net
style	style	style
:	:	:
When	when	When
Roger	roger	Roger
Federer	feder	Federer
is	is	is
on	on	on
his	his	his
game,	game,	game,
it	it	it
doesn't	doesn't	doesn't
seem	seem	seem
to	to	to
matter	matter	matter
what	what	what
he	he	he
has	has	ha
to	to	to
deal	deal	deal
with	with	with
.	.	.

Now	now	Now
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
will	will	will
try	tri	try
to	to	to
disrupt	disrupt	disrupt
him	him	him
...	...	...

