Shi	shi	Shi
#39	#39	#39
;	;	;
ites	ite	ites
Bombed	bomb	Bombed
as	as	a
Iraq	iraq	Iraq
Poll	poll	Poll
Campaign	campaign	Campaign
Begins	begin	Begins
.	.	.

A	a	A
bomb	bomb	bomb
near	near	near
a	a	a
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
shrine	shrine	shrine
killed	kill	killed
eight	eight	eight
people	peopl	people
and	and	and
a	a	a
fierce	fierc	fierce
attack	attack	attack
on	on	on
Iran	iran	Iran
by	by	by
a	a	a
minister	minist	minister
fueled	fuel	fueled
fears	fear	fear
of	of	of
sectarian	sectarian	sectarian
strife	strife	strife
when	when	when
campaigning	campaign	campaigning
began	began	began
on	on	on
Wednesday	wednesday	Wednesday
for	for	for

