Sudan	sudan	Sudan
accepts	accept	accepts
expanding	expand	expanding
mandate	mandat	mandate
of	of	of
international	intern	international
force	forc	force
.	.	.

Facing	face	Facing
demands	demand	demand
for	for	for
quick	quick	quick
action	action	action
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
UN	un	UN
human	human	human
rights	right	right
experts,	experts,	experts,
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
pledged	pledg	pledged
to	to	to
allow	allow	allow

