Iraqi	iraqi	Iraqi
cleric	cleric	cleric
urges	urg	urge
march	march	march
to	to	to
Najaf	najaf	Najaf
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
most	most	most
respected	respect	respected
Shia	shia	Shia
cleric,	cleric,	cleric,
Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
al	al	al
-	-	-
Sistani,	sistani,	Sistani,
made	made	made
a	a	a
dramatic	dramat	dramatic
return	return	return
to	to	to
the	the	the
country	countri	country
Wednesday	wednesday	Wednesday
and	and	and
urged	urg	urged
all	all	all
Iraqi	iraqi	Iraqi
Muslims	muslim	Muslims
to	to	to
join	join	join
him	him	him
on	on	on
a	a	a
march	march	march
to	to	to
the	the	the

