Pacific	pacif	Pacific
Rim	rim	Rim
Nations	nation	Nations
Meet	meet	Meet
on	on	on
Trade,	trade,	Trade,
Security	secur	Security
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Top	top	Top
ministers	minist	minister
from	from	from
21 	21 	21 
Pacific	pacif	Pacific
Rim	rim	Rim
nations	nation	nation
convened	conven	convened
high	high	high
-	-	-
level	level	level
talks	talk	talk
on	on	on
free	free	free
trade	trade	trade
and	and	and
global	global	global
security	secur	security
Wednesday,	wednesday,	Wednesday,
while	while	while
police	polic	police
battled	battl	battled
university	univers	university
students	student	student
protesting	protest	protesting
the	the	the
summit	summit	summit
and	and	and
a	a	a
weekend	weekend	weekend
visit	visit	visit
by	by	by
President	presid	President
Bush	bush	Bush
.	.	.

