Indonesia	indonesia	Indonesia
Police	polic	Police
Make	make	Make
First	first	First
Embassy	embassi	Embassy
Bombing	bomb	Bombing
Arrest	arrest	Arrest
.	.	.

JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Indonesian	indonesian	Indonesian
police	polic	police
have	have	have
made	made	made
their	their	their
firstarrest	firstarrest	firstarrest
over	over	over
a	a	a
car	car	car
bombing	bomb	bombing
outside	outsid	outside
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
lastweek,	lastweek,	lastweek,
detaining	detain	detaining
a	a	a
man	man	man
they	they	they
said	said	said
on	on	on
Friday	friday	Friday
had	had	had
helped	help	helped
their	their	their
topsuspect	topsuspect	topsuspect
prepare	prepar	prepare
the	the	the
attack	attack	attack
.	.	.

