Gaza	gaza	Gaza
plan	plan	plan
could	could	could
revive	reviv	revive
road	road	road
map	map	map
-	-	-
Israeli	isra	Israeli
strategist	strategist	strategist
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
quit	quit	quit
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
could	could	could
kick	kick	kick
-	-	-
start	start	start
a	a	a
stalled	stall	stalled
drive	drive	drive
towards	toward	towards
Palestinian	palestinian	Palestinian
statehood,	statehood,	statehood,
one	one	one
of	of	of
its	it	it
architects	architect	architect
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

