Train	train	Train
Crash	crash	Crash
Driver#39	driver#39	Driver#39
;	;	;
Had	had	Had
Two	two	Two
Or	or	Or
Three	three	Three
Seconds	second	Seconds
to	to	to
Stop	stop	Stop
#39	#39	#39
;.	;.	;.

The	the	The
driver	driver	driver
of	of	of
the	the	the
train	train	train
which	which	which
smashed	smash	smashed
into	into	into
a	a	a
car	car	car
on	on	on
a	a	a
level	level	level
crossing,	crossing,	crossing,
killing	kill	killing
seven	seven	seven
people	peopl	people
and	and	and
injuring	injur	injuring
dozens	dozen	dozen
of	of	of
passengers,	passengers,	passengers,
had	had	had
just	just	just
two	two	two
or	or	or
three	three	three
seconds	second	second
to	to	to
brake	brake	brake

