Manmohan	manmohan	Manmohan
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
Bush,	bush,	Bush,
Musharraf	musharraf	Musharraf
.	.	.

New	new	New
York,	york,	York,
Sept	sept	Sept
.	.	.

20 	20 	20 
(PTI)	(pti)	(PTI)
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh,	singh,	Singh,
arrives	arriv	arrives
here	here	here
tonight	tonight	tonight
for	for	for
the	the	the
first	first	first
major	major	major
diplomatic	diplomat	diplomatic
engagement	engag	engagement
that	that	that
includes	includ	includes
his	his	his
talks	talk	talk
with	with	with
US	us	US
President	presid	President
George	georg	George
W	w	W
Bush,	bush,	Bush,
and	and	and
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez

