Iran	iran	Iran
Says	say	Says
Will	will	Will
Bring	bring	Bring
Nuclear	nuclear	Nuclear
Standoff	standoff	Standoff
to	to	to
a	a	a
Head	head	Head
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
says	say	say
it	it	it
is	is	is
determined	determin	determined
aninternational	anintern	aninternational
standoff	standoff	standoff
over	over	over
its	it	it
nuclear	nuclear	nuclear
programe	program	programe
should	should	should
bebrought	bebrought	bebrought
to	to	to
a	a	a
head	head	head
in	in	in
November,	november,	November,
confident	confid	confident
it	it	it
can	can	can
rebut	rebut	rebut
U.S.	u.s.	U.S.
accusations	accus	accusation
of	of	of
a	a	a
secret	secret	secret
bomb	bomb	bomb
-	-	-
making	make	making
agenda	agenda	agenda
.	.	.

