Fla.	fla.	Fla.

Rep.	rep.	Rep.

Goss	goss	Goss
Sworn	sworn	Sworn
in	in	in
As	as	As
New	new	New
CIA	cia	CIA
Chief	chief	Chief
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
an	an	an
Oval	oval	Oval
Office	offic	Office
ceremony,	ceremony,	ceremony,
Porter	porter	Porter
Goss	goss	Goss
was	was	wa
sworn	sworn	sworn
in	in	in
Friday	friday	Friday
to	to	to
head	head	head
the	the	the
CIA	cia	CIA
and	and	and
lead	lead	lead
an	an	an
intelligence	intellig	intelligence
community	communiti	community
which	which	which
has	has	ha
faced	face	faced
intense	intens	intense
criticism	critic	criticism
for	for	for
failures	failur	failure
and	and	and
faulty	faulti	faulty
information	inform	information
prior	prior	prior
to	to	to
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
terrorist	terrorist	terrorist
attacks	attack	attack
and	and	and
the	the	the
Iraq	iraq	Iraq
war	war	war
.	.	.

