Three	three	Three
Palestinians	palestinian	Palestinians
die	die	die
in	in	in
Gaza	gaza	Gaza
clashes	clash	clash
.	.	.

GAZA	gaza	GAZA
CITY	citi	CITY
:	:	:
Three	three	Three
Palestinians,	palestinians,	Palestinians,
one	one	one
a	a	a
local	local	local
Hamas	hama	Hamas
leader,	leader,	leader,
were	were	were
killed	kill	killed
yesterday	yesterday	yesterday
as	as	a
Israel	israel	Israel
pressed	press	pressed
a	a	a
major	major	major
offensive	offens	offensive
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
imposed	impos	imposed
a	a	a
watertight	watertight	watertight
closure	closur	closure
on	on	on
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
ahead	ahead	ahead
of	of	of
the	the	the
Jewish	jewish	Jewish
New	new	New
Year	year	Year
.	.	.

