#39	#39	#39
;	;	;
Problems	problem	Problems
with	with	with
Musharraf	musharraf	Musharraf
but	but	but
US	us	US
needs	need	need
him	him	him
#39	#39	#39
;.	;.	;.

WASHINGTON	washington	WASHINGTON
:	:	:
Highlighting	highlight	Highlighting
the	the	the
dilemma	dilemma	dilemma
facing	face	facing
US	us	US
policymakers,	policymakers,	policymakers,
Vice	vice	Vice
Chairman	chairman	Chairman
of	of	of
the	the	the
9/11	9/11	9/11
Commission	commiss	Commission
Lee	lee	Lee
Hamilton	hamilton	Hamilton
has	has	ha
said	said	said
while	while	while
US	us	US
hadquot	hadquot	hadquot
;	;	;
problems	problem	problem
quot	quot	quot
;	;	;
with	with	with
Pakistan	pakistan	Pakistan
President	presid	President
Musharraf	musharraf	Musharraf
on	on	on
issues	issu	issue
of	of	of
terrorism,	terrorism,	terrorism,
nuclear	nuclear	nuclear
proliferation	prolifer	proliferation
and	and	and
lack	lack	lack
of	of	of
democracy,	democracy,	democracy,
it	it	it

