Country	countri	Country
on	on	on
high	high	high
birdflu	birdflu	birdflu
alert	alert	alert
following	follow	following
new	new	new
case	case	case
.	.	.

The	the	The
Public	public	Public
Health	health	Health
Ministry	ministri	Ministry
yesterday	yesterday	yesterday
confirmed	confirm	confirmed
the	the	the
second	second	second
case	case	case
of	of	of
human	human	human
bird	bird	bird
flu	flu	flu
in	in	in
a	a	a
new	new	new
wave	wave	wave
of	of	of
the	the	the
deadly	dead	deadly
disease	diseas	disease
and	and	and
announced	announc	announced
it	it	it
was	was	wa
putting	put	putting
all	all	all
parts	part	part
of	of	of
the	the	the
country	countri	country
on	on	on
high	high	high
alert	alert	alert
for	for	for
the	the	the
epidemic	epidem	epidemic
.	.	.

