Sarkozy	sarkozi	Sarkozy
charts	chart	chart
course	cours	course
as	as	a
new	new	new
party	parti	party
leader	leader	leader
.	.	.

PARIS	pari	PARIS
In	in	In
a	a	a
move	move	move
that	that	that
could	could	could
change	chang	change
the	the	the
face	face	face
of	of	of
French	french	French
politics,	politics,	politics,
Nicolas	nicola	Nicolas
Sarkozy,	sarkozy,	Sarkozy,
the	the	the
popular	popular	popular
finance	financ	finance
minister	minist	minister
whose	whose	whose
personal	person	personal
and	and	and
ideological	ideolog	ideological
differences	differ	difference
with	with	with
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
are	are	are
well	well	well
known,	known,	known,
took	took	took
over	over	over
the	the	the
helm	helm	helm
of	of	of
the	the	the
governing	govern	governing
center	center	center
-	-	-
right	right	right
party	parti	party
on	on	on

