Karzai	karzai	Karzai
likely	like	likely
Afghanistan	afghanistan	Afghanistan
election	elect	election
victor	victor	victor
.	.	.

With	with	With
more	more	more
than	than	than
half	half	half
the	the	the
ballots	ballot	ballot
counted,	counted,	counted,
Afghanistan	afghanistan	Afghanistan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
appeared	appear	appeared
Thursday	thursday	Thursday
to	to	to
have	have	have
won	won	won
by	by	by
a	a	a
landslide,	landslide,	landslide,
the	the	the
BBC	bbc	BBC
reported	report	reported
.	.	.

