Russia	russia	Russia
May	may	May
Pardon	pardon	Pardon
Colonel	colonel	Colonel
for	for	for
Chechen	chechen	Chechen
Girl's	girl	Girl's
Murder	murder	Murder
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Russian	russian	Russian
commission	commiss	commission
has	has	ha
backed	back	backed
a	a	a
pleafor	pleafor	pleafor
pardon	pardon	pardon
by	by	by
an	an	an
army	armi	army
colonel	colonel	colonel
jailed	jail	jailed
for	for	for
10 	10 	10 
years	year	year
for	for	for
themurder	themurd	themurder
of	of	of
a	a	a
Chechen	chechen	Chechen
girl,	girl,	girl,
prompting	prompt	prompting
anger	anger	anger
in	in	in
the	the	the
restiveprovince,	restiveprovince,	restiveprovince,
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
Friday	friday	Friday
.	.	.

